scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
218,437.9296569824219,251.41827392578125,0.9999998807907104,349.9510192871094,210.131591796875,0.9999998807907104,344.9928283691406,225.15135192871094,0.9999997019767761,354.86328125,191.6986541748047,0.9999994039535522,227.7692108154297,198.89837646484375,0.9999994039535522,221.33702087402344,223.85476684570312,0.9999986290931702,291.9251403808594,205.45596313476562,0.9999997615814209,225.72882080078125,211.48423767089844,0.9999988079071045,164.64674377441406,202.44651794433594,0.9999538660049438,4.10176420211792,6.115666389465332,0.0044664740562438965,339.967529296875,172.28048706054688,0.9999766945838928,347.8906555175781,164.74647521972656,0.9999987483024597,345.0255126953125,150.6887664794922,0.9999969005584717,354.84307861328125,153.85391235351562,0.9999995231628418,360.51165771484375,160.19512939453125,0.9999934434890747,360.1916198730469,167.63623046875,0.9986368417739868,353.6526794433594,171.92002868652344,0.9932551980018616,328.1240234375,231.91256713867188,0.9999576210975647,336.6321716308594,234.26419067382812,0.9982603192329407,337.9835510253906,246.58975219726562,0.820851743221283,344.421630859375,242.68360900878906,0.9575536251068115,349.1939392089844,238.6680908203125,0.2970147430896759,348.3966979980469,232.37973022460938,0.008972018957138062,345.9331970214844,228.65306091308594,0.0018643438816070557,217.1400604248047,243.38864135742188,0.9997676610946655,196.69189453125,249.54843139648438,0.9748450517654419,2.114941120147705,6.671135902404785,0.0002593100070953369,3.290233850479126,2.6133594512939453,0.000844120979309082,4.970108509063721,4.206504821777344,0.002586185932159424,4.173600196838379,4.762349605560303,0.003917604684829712,190.85357666015625,257.1049499511719,0.08397993445396423,249.57521057128906,184.1982421875,0.9999957084655762,248.72152709960938,167.55911254882812,0.9802961349487305,260.35211181640625,176.18788146972656,0.0006375014781951904,261.9562683105469,168.89491271972656,0.012449562549591064,260.9662780761719,157.13314819335938,0.035278111696243286,250.84315490722656,155.5267333984375,0.021437138319015503,240.117919921875,159.32151794433594,0.5794476270675659
219,437.5855407714844,251.21986389160156,0.9999998807907104,350.2899475097656,210.17559814453125,0.9999999403953552,345.1375732421875,225.34686279296875,0.9999995827674866,355.2256774902344,191.78514099121094,0.9999992847442627,227.31800842285156,198.4703369140625,0.9999995231628418,220.85414123535156,223.59381103515625,0.9999990463256836,292.5771179199219,204.92320251464844,0.9999998807907104,225.1895751953125,211.311767578125,0.9999991655349731,163.61109924316406,201.28097534179688,0.9999737739562988,4.504589080810547,131.9557647705078,0.0087929368019104,340.43121337890625,172.75222778320312,0.9999791383743286,347.7709045410156,165.056884765625,0.9999987483024597,344.6318054199219,150.08380126953125,0.9999969601631165,354.78277587890625,153.81260681152344,0.9999995827674866,360.56427001953125,160.30755615234375,0.9999944567680359,360.1736145019531,167.37960815429688,0.9986095428466797,353.90045166015625,172.12820434570312,0.9900121092796326,327.9742736816406,231.99612426757812,0.9999452829360962,336.4761657714844,234.572265625,0.9975975751876831,337.9227600097656,246.80633544921875,0.8084721565246582,344.0745544433594,242.9828643798828,0.9442996978759766,348.96002197265625,239.21847534179688,0.2899528741836548,348.0346374511719,232.4933319091797,0.007049262523651123,345.7616271972656,228.7882843017578,0.0018003284931182861,217.1140899658203,243.39395141601562,0.9997791051864624,196.82382202148438,249.5603485107422,0.9699824452400208,2.1650681495666504,6.732863903045654,0.0002435445785522461,3.1239171028137207,2.7028958797454834,0.0008393824100494385,4.9316229820251465,3.9862005710601807,0.002375781536102295,4.176357746124268,4.703299045562744,0.0035512447357177734,190.80340576171875,256.9495544433594,0.07979750633239746,249.8598175048828,183.14175415039062,0.9999957084655762,248.51983642578125,166.67440795898438,0.9744315147399902,260.2965087890625,175.37640380859375,0.0003286004066467285,261.54730224609375,168.6165313720703,0.003115743398666382,348.20159912109375,151.35818481445312,0.0044977664947509766,343.0534362792969,149.93563842773438,0.006126135587692261,239.88119506835938,159.01258850097656,0.21462631225585938
220,437.87249755859375,251.1874542236328,0.9999999403953552,350.5085754394531,210.0847930908203,0.9999999403953552,345.4151916503906,225.4965362548828,0.999999463558197,355.4197998046875,191.64630126953125,0.9999994039535522,226.66012573242188,197.9871368408203,0.999999463558197,220.10606384277344,223.29327392578125,0.9999988079071045,292.12200927734375,204.96295166015625,0.9999997615814209,224.32229614257812,210.67242431640625,0.9999988079071045,163.74082946777344,200.8943328857422,0.999988317489624,4.877539157867432,131.72230529785156,0.010596990585327148,340.5770263671875,172.75877380371094,0.9999779462814331,347.6510925292969,164.94595336914062,0.9999986886978149,345.0007019042969,150.4708251953125,0.9999972581863403,354.9455261230469,153.6935272216797,0.9999996423721313,360.5293273925781,160.2552032470703,0.9999946355819702,360.1532897949219,167.32928466796875,0.9988023042678833,353.74652099609375,172.0399932861328,0.9881879091262817,328.29620361328125,232.212646484375,0.9999440908432007,336.6250305175781,234.7152099609375,0.9972935318946838,338.23663330078125,247.0841064453125,0.8088498711585999,344.4739074707031,243.19737243652344,0.9452017545700073,349.1737365722656,239.3115692138672,0.31958550214767456,348.3278503417969,232.6118621826172,0.007789790630340576,345.9527282714844,229.0712127685547,0.0023034512996673584,217.62107849121094,243.4515838623047,0.9997034668922424,196.88929748535156,249.82907104492188,0.9581348896026611,2.158346652984619,6.865955352783203,0.0002734065055847168,3.0019829273223877,2.968343734741211,0.0009056329727172852,4.976515769958496,4.14595365524292,0.002955198287963867,4.223478317260742,4.694299221038818,0.003991216421127319,190.97544860839844,257.262939453125,0.09550172090530396,249.8029327392578,182.7096405029297,0.9999933838844299,248.73455810546875,166.28074645996094,0.964997410774231,253.9300537109375,179.70774841308594,0.000486224889755249,261.4798889160156,168.47735595703125,0.0021812617778778076,348.17926025390625,151.3370819091797,0.0048167407512664795,343.13299560546875,149.8902587890625,0.006825476884841919,240.10992431640625,158.5959930419922,0.24896880984306335
221,438.02496337890625,251.29513549804688,0.9999999403953552,350.6852111816406,210.11231994628906,0.9999998807907104,343.8780212402344,225.4123992919922,0.9999994039535522,355.6431579589844,191.62840270996094,0.999999463558197,226.2975616455078,197.8074188232422,0.9999996423721313,220.14291381835938,223.33013916015625,0.999998927116394,291.92413330078125,204.95455932617188,0.9999997615814209,223.9954071044922,210.580810546875,0.999998927116394,163.38278198242188,200.72242736816406,0.9999898076057434,4.800098419189453,6.407835006713867,0.005520910024642944,340.66583251953125,172.96347045898438,0.999976396560669,347.47247314453125,165.1131134033203,0.9999985694885254,344.53765869140625,149.98110961914062,0.9999978542327881,354.8269348144531,153.78688049316406,0.9999996423721313,360.4552917480469,160.40818786621094,0.9999958276748657,360.07855224609375,167.48739624023438,0.9987983703613281,353.5091247558594,172.26527404785156,0.9875775575637817,328.2510681152344,232.38475036621094,0.9999430179595947,336.6988830566406,234.76434326171875,0.9969769716262817,338.08251953125,247.23074340820312,0.8165206909179688,344.33209228515625,243.32534790039062,0.9478784799575806,349.1478271484375,239.51754760742188,0.34066757559776306,348.41046142578125,232.666259765625,0.009359359741210938,345.9619445800781,229.15557861328125,0.002847045660018921,217.89048767089844,243.5421600341797,0.9997358918190002,197.1717987060547,250.08859252929688,0.9818478226661682,2.295931577682495,6.72353458404541,0.00035503506660461426,3.2693228721618652,2.7872743606567383,0.0012493729591369629,4.929346084594727,4.096704959869385,0.003741353750228882,4.147634506225586,4.6776123046875,0.005042582750320435,191.02162170410156,257.8592834472656,0.19955536723136902,249.5314483642578,182.77804565429688,0.9999948143959045,248.8255157470703,166.44334411621094,0.9714499711990356,254.50840759277344,179.67938232421875,0.0005366504192352295,261.657958984375,168.4190673828125,0.0031912922859191895,348.1889953613281,151.34080505371094,0.00549006462097168,343.23065185546875,149.97274780273438,0.006682008504867554,240.3477325439453,158.36085510253906,0.27769434452056885
222,438.09893798828125,251.17559814453125,0.9999999403953552,351.40753173828125,210.01858520507812,0.9999998807907104,344.35546875,225.318603515625,0.9999995827674866,356.2457580566406,191.8698272705078,0.9999994039535522,226.33811950683594,197.78965759277344,0.9999996423721313,220.1281280517578,223.30270385742188,0.9999988079071045,292.0664978027344,204.73248291015625,0.9999997615814209,223.95608520507812,210.4817352294922,0.999998927116394,163.31626892089844,200.73863220214844,0.999990701675415,4.529279708862305,130.7948455810547,0.017209023237228394,340.85693359375,173.0234832763672,0.9999629259109497,347.17529296875,164.9886474609375,0.9999983310699463,344.3621826171875,150.01361083984375,0.9999980926513672,354.67144775390625,153.8275604248047,0.9999995231628418,360.0433044433594,160.42501831054688,0.9999958276748657,359.74310302734375,167.6413116455078,0.998230516910553,352.9179382324219,172.37889099121094,0.9818452596664429,328.41485595703125,232.13368225097656,0.9999343156814575,336.6209411621094,234.3969268798828,0.9970325231552124,337.8299560546875,246.9019775390625,0.8479728698730469,344.2510986328125,242.96202087402344,0.9556958675384521,349.093017578125,239.29830932617188,0.35243451595306396,348.4125061035156,232.6190185546875,0.011676967144012451,345.87933349609375,229.23257446289062,0.003053605556488037,217.85972595214844,243.4834442138672,0.9997187852859497,197.01522827148438,249.9572296142578,0.9687738418579102,1.7174277305603027,6.511512756347656,0.0002490580081939697,3.2987592220306396,3.011124849319458,0.0009706318378448486,5.342144012451172,3.8836686611175537,0.002592623233795166,3.620375633239746,5.277085781097412,0.0038379430770874023,191.20265197753906,257.9382629394531,0.10955435037612915,249.09991455078125,183.45831298828125,0.9999962449073792,249.16928100585938,166.71290588378906,0.9879769086837769,260.4939270019531,175.3418426513672,0.0007467865943908691,262.16387939453125,168.13925170898438,0.009925246238708496,261.3434143066406,156.48043823242188,0.01736360788345337,250.8217010498047,154.9355010986328,0.010810613632202148,240.18862915039062,158.254638671875,0.4368599057197571
223,437.9679260253906,251.18234252929688,0.9999998807907104,351.7727966308594,209.94772338867188,0.9999997615814209,344.6587829589844,225.30198669433594,0.9999995827674866,356.5077819824219,191.9225311279297,0.9999991655349731,225.75723266601562,197.6852264404297,0.9999993443489075,219.78683471679688,223.32138061523438,0.999998927116394,292.0416564941406,204.79244995117188,0.9999997019767761,223.2094268798828,210.51092529296875,0.9999986290931702,162.95777893066406,200.89784240722656,0.9999890327453613,5.182656764984131,126.56344604492188,0.01576218008995056,341.2262268066406,173.42955017089844,0.9999631643295288,346.920654296875,165.13949584960938,0.9999985694885254,343.99774169921875,150.30279541015625,0.999998152256012,354.6460876464844,153.98817443847656,0.9999996423721313,360.38177490234375,159.92062377929688,0.999995231628418,359.90594482421875,167.42970275878906,0.9982844591140747,352.9630126953125,172.35202026367188,0.977756142616272,328.989501953125,232.33555603027344,0.9999368190765381,337.0093078613281,234.49708557128906,0.9982619285583496,338.24566650390625,246.7386016845703,0.8512514233589172,344.674560546875,242.97914123535156,0.9632724523544312,349.4352111816406,239.40475463867188,0.4348934590816498,349.0152893066406,232.7706756591797,0.017230868339538574,346.519775390625,229.14324951171875,0.005106598138809204,218.78060913085938,244.19772338867188,0.9998403787612915,197.73391723632812,250.44155883789062,0.9973868131637573,158.0679473876953,205.5985107421875,0.0002523660659790039,3.4330453872680664,2.9333386421203613,0.000944286584854126,207.19154357910156,259.31378173828125,0.013315171003341675,200.46774291992188,264.4238586425781,0.029894590377807617,190.3523712158203,257.8882141113281,0.7557030916213989,248.86712646484375,182.59146118164062,0.999996542930603,249.1396026611328,166.61363220214844,0.9869990348815918,255.18675231933594,179.4183807373047,0.001046210527420044,262.27130126953125,168.0964813232422,0.009604126214981079,261.4273376464844,156.30657958984375,0.013812065124511719,250.61074829101562,154.49624633789062,0.006161481142044067,239.76199340820312,158.3160858154297,0.49511897563934326
224,438.04150390625,251.10853576660156,0.9999998807907104,351.5653076171875,209.970947265625,0.9999997615814209,344.54608154296875,225.35813903808594,0.9999997019767761,356.51922607421875,191.7433319091797,0.9999992847442627,225.51446533203125,197.60205078125,0.9999994039535522,219.4970703125,223.40591430664062,0.9999991655349731,292.2984313964844,204.89022827148438,0.9999997615814209,222.9006805419922,210.5450439453125,0.9999983310699463,163.3014373779297,201.0301513671875,0.9999868869781494,5.392841815948486,129.65914916992188,0.009921431541442871,341.3932189941406,173.36781311035156,0.999957799911499,346.8174133300781,165.03933715820312,0.9999982714653015,343.957275390625,150.47459411621094,0.9999982118606567,354.56927490234375,154.0733642578125,0.9999995827674866,359.8758544921875,160.30355834960938,0.9999957084655762,359.88116455078125,167.71458435058594,0.9979897141456604,352.811279296875,172.3264923095703,0.9782952070236206,328.4400634765625,232.243896484375,0.9999745488166809,336.9826354980469,234.38998413085938,0.9988795518875122,338.0049133300781,246.1993865966797,0.8941836357116699,344.5880432128906,242.6905059814453,0.9742478132247925,349.64776611328125,239.239501953125,0.43090400099754333,348.91058349609375,232.71392822265625,0.012076795101165771,346.40997314453125,229.01708984375,0.0022599399089813232,218.5345916748047,244.31442260742188,0.9998655319213867,197.75823974609375,250.25820922851562,0.99918532371521,157.88880920410156,205.41717529296875,0.0002402663230895996,3.407625436782837,3.0058610439300537,0.0006928145885467529,207.04319763183594,259.6708984375,0.022299259901046753,200.34793090820312,264.8758544921875,0.09871187806129456,190.15960693359375,257.7886657714844,0.9302718639373779,248.96849060058594,183.558837890625,0.9999972581863403,249.57359313964844,167.00233459472656,0.9959316253662109,255.92849731445312,179.43650817871094,0.0013758838176727295,262.6325988769531,167.6529541015625,0.029553592205047607,260.8335876464844,158.28004455566406,0.1302172839641571,251.6831817626953,154.89488220214844,0.06172904372215271,240.35252380371094,158.09288024902344,0.7457717657089233
225,438.20367431640625,251.25013732910156,0.9999999403953552,351.66351318359375,209.8353271484375,0.9999998807907104,344.4903564453125,225.2512664794922,0.9999997019767761,356.7162170410156,191.73583984375,0.9999995231628418,225.9407196044922,198.1424102783203,0.999999463558197,220.0823974609375,223.76361083984375,0.9999991059303284,291.93902587890625,204.69041442871094,0.9999998211860657,223.8075408935547,211.08053588867188,0.9999988079071045,163.75714111328125,200.98150634765625,0.999983549118042,10.428214073181152,126.37403869628906,0.01148417592048645,341.6565856933594,172.81387329101562,0.9999575614929199,347.3586120605469,164.33926391601562,0.9999988079071045,344.4005126953125,149.7666473388672,0.9999985098838806,354.8449401855469,153.43299865722656,0.9999995231628418,360.6957702636719,159.40782165527344,0.9999945163726807,360.11529541015625,167.27529907226562,0.9975025653839111,353.3199768066406,171.4232177734375,0.9762158393859863,328.3168029785156,232.04095458984375,0.9999585151672363,336.595458984375,234.53741455078125,0.9979845285415649,337.8404235839844,246.5641632080078,0.8163083791732788,344.1857604980469,242.80294799804688,0.9480918645858765,348.8880615234375,239.38778686523438,0.3138629198074341,348.6868896484375,232.6383056640625,0.009281009435653687,346.30596923828125,228.91427612304688,0.002185821533203125,218.2261505126953,244.4959259033203,0.9998641014099121,197.316162109375,250.10321044921875,0.9990266561508179,158.20179748535156,205.45205688476562,0.0002872347831726074,3.4097208976745605,2.7790064811706543,0.0007766485214233398,206.53639221191406,259.44635009765625,0.01576748490333557,199.56336975097656,265.2014465332031,0.2705646753311157,189.8898162841797,257.22967529296875,0.9613878726959229,248.87928771972656,183.66690063476562,0.9999977350234985,248.5422821044922,168.76048278808594,0.9952372312545776,258.74688720703125,176.2231903076172,0.0019886791706085205,260.9267578125,168.236083984375,0.07770925760269165,259.3904113769531,159.82896423339844,0.38396888971328735,249.75399780273438,156.3914337158203,0.2571723759174347,238.80760192871094,159.08448791503906,0.9232783317565918
226,438.18060302734375,251.4911651611328,0.9999998807907104,351.727294921875,209.67811584472656,0.9999997615814209,344.6012268066406,225.31983947753906,0.9999997019767761,356.90618896484375,191.31016540527344,0.9999995827674866,225.9130401611328,198.0008087158203,0.9999995827674866,220.31729125976562,223.66517639160156,0.9999994039535522,291.74029541015625,204.7761688232422,0.9999998807907104,223.6363525390625,210.96717834472656,0.9999991655349731,164.1475067138672,200.97665405273438,0.9999839663505554,6.7213897705078125,125.32332611083984,0.0054888129234313965,341.8275451660156,172.0933380126953,0.9999662637710571,347.61322021484375,163.84913635253906,0.9999984502792358,345.48101806640625,150.1931915283203,0.9999984502792358,355.14361572265625,153.24264526367188,0.9999995231628418,360.8973083496094,159.30555725097656,0.9999943971633911,360.19586181640625,166.7469482421875,0.9978034496307373,353.7517395019531,170.9407501220703,0.969302773475647,328.34735107421875,231.8618621826172,0.9999780654907227,336.583984375,234.39430236816406,0.9985222816467285,337.6745300292969,246.42532348632812,0.8207070827484131,344.3310852050781,242.81980895996094,0.9611566066741943,349.0791015625,239.46119689941406,0.3216397762298584,348.6961669921875,232.6873016357422,0.007559448480606079,346.2603759765625,229.01458740234375,0.0014975965023040771,218.9779052734375,244.89825439453125,0.9998759627342224,197.40853881835938,250.37615966796875,0.9992831349372864,157.92947387695312,205.79713439941406,0.00030487775802612305,3.473782539367676,2.6397199630737305,0.0008401274681091309,206.70681762695312,259.79632568359375,0.024590879678726196,199.64553833007812,265.4775085449219,0.4392693340778351,189.60423278808594,257.35125732421875,0.9683004021644592,248.58106994628906,183.7784423828125,0.9999977946281433,248.83975219726562,168.223876953125,0.9946781396865845,259.1629333496094,176.08279418945312,0.001958996057510376,261.3824157714844,168.1470489501953,0.0596904456615448,259.6705017089844,159.6770477294922,0.26417940855026245,250.2211151123047,156.1729278564453,0.2288254201412201,239.16934204101562,158.53280639648438,0.9337409734725952
227,438.40985107421875,251.43284606933594,0.9999998807907104,351.4116516113281,209.70965576171875,0.9999997615814209,344.4339294433594,225.2088165283203,0.9999997019767761,356.8816223144531,191.53616333007812,0.9999995231628418,225.9185791015625,197.92022705078125,0.9999996423721313,219.6899871826172,223.45623779296875,0.9999994039535522,291.79052734375,204.66160583496094,0.9999997615814209,223.1792449951172,211.027099609375,0.9999984502792358,164.64688110351562,200.3884735107422,0.9999862909317017,10.867189407348633,125.62171173095703,0.010004609823226929,341.85931396484375,172.152099609375,0.9999541640281677,348.0494689941406,163.62545776367188,0.9999982118606567,345.5915832519531,150.26376342773438,0.9999984502792358,355.14813232421875,153.2413330078125,0.9999994039535522,361.0071716308594,159.15037536621094,0.9999932646751404,360.44036865234375,166.7443084716797,0.9976232051849365,354.0716857910156,170.73895263671875,0.9654933214187622,327.97894287109375,231.4224853515625,0.9999715685844421,336.2951965332031,233.8045654296875,0.9988901615142822,337.3069763183594,245.47882080078125,0.8690341711044312,344.07415771484375,242.0487823486328,0.9849134683609009,348.8116455078125,238.6199951171875,0.5310712456703186,348.1160888671875,232.3712615966797,0.007932126522064209,345.39666748046875,228.86878967285156,0.0012294352054595947,218.11766052246094,244.74082946777344,0.9998881816864014,196.92478942871094,250.2541961669922,0.9985095262527466,157.6682586669922,206.26821899414062,0.0005575418472290039,3.6780850887298584,2.6814441680908203,0.0009221136569976807,205.7073516845703,259.58685302734375,0.009428203105926514,198.93191528320312,264.7180480957031,0.30631911754608154,189.64834594726562,257.3944396972656,0.9209768772125244,249.05438232421875,183.69888305664062,0.9999983310699463,249.73361206054688,167.4138641357422,0.9966188073158264,260.0346374511719,175.71029663085938,0.001400768756866455,261.9043273925781,168.09652709960938,0.02481943368911743,260.2857971191406,159.5996551513672,0.12352809309959412,251.13070678710938,155.92587280273438,0.12334734201431274,240.0358428955078,157.95269775390625,0.9217745065689087
228,438.72705078125,251.56829833984375,0.9999998807907104,352.2156982421875,209.859130859375,0.9999997615814209,345.1315002441406,225.3984375,0.9999997615814209,357.5500183105469,191.89242553710938,0.9999992847442627,226.8299102783203,197.99195861816406,0.9999997615814209,220.5280303955078,223.6665496826172,0.9999995231628418,292.8091735839844,204.46572875976562,0.9999998807907104,223.9636993408203,211.04156494140625,0.9999994039535522,164.9049072265625,200.09512329101562,0.9999849796295166,11.263741493225098,125.24301147460938,0.009500652551651001,342.3927917480469,172.83657836914062,0.9999507665634155,347.608642578125,163.8628387451172,0.9999986886978149,345.31884765625,150.3240966796875,0.9999984502792358,354.9931335449219,153.1417694091797,0.9999994039535522,360.9242858886719,159.13323974609375,0.9999944567680359,360.32379150390625,166.77386474609375,0.9976875185966492,353.8672180175781,171.0157012939453,0.9505670070648193,328.9661560058594,231.77035522460938,0.9999619722366333,336.6558532714844,234.09286499023438,0.9977705478668213,337.39154052734375,246.30917358398438,0.6991496682167053,344.32366943359375,242.50953674316406,0.9385133981704712,348.9781188964844,239.11045837402344,0.2339271903038025,348.48345947265625,232.580078125,0.004823654890060425,346.0327453613281,228.9696807861328,0.0010751187801361084,219.22250366210938,245.4747772216797,0.9999203681945801,197.2632598876953,250.14002990722656,0.9991552233695984,157.87843322753906,206.7117462158203,0.0005333423614501953,3.913538932800293,2.2564120292663574,0.0006088018417358398,205.9312744140625,259.97137451171875,0.01743483543395996,199.25086975097656,265.0237121582031,0.5432046055793762,189.3508758544922,256.9393615722656,0.966788649559021,250.09912109375,184.58143615722656,0.9999983310699463,249.65321350097656,167.60690307617188,0.9957402944564819,259.99609375,175.69117736816406,0.0012283921241760254,261.5313720703125,168.51121520996094,0.020092517137527466,261.13641357421875,157.0631103515625,0.07882475852966309,251.2877197265625,156.44488525390625,0.09738335013389587,240.63095092773438,158.2426300048828,0.8737058639526367
