scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,365.32940673828125,114.12964630126953,1.0,461.19586181640625,129.2029571533203,0.999998927116394,468.1506652832031,115.01873016357422,0.9999961853027344,453.2949523925781,145.84632873535156,0.9999997615814209,569.1012573242188,163.61012268066406,0.9999998807907104,575.397216796875,136.91748046875,0.9999950528144836,512.732177734375,147.00057983398438,0.9999999403953552,572.2451171875,152.90171813964844,0.9999995827674866,641.4573364257812,191.6837158203125,0.99607253074646,703.0960693359375,263.1287536621094,0.9494127035140991,455.126220703125,164.48377990722656,0.9999998807907104,439.6722106933594,177.5301513671875,1.0,449.9381103515625,186.06239318847656,0.9999949932098389,437.972900390625,191.25860595703125,0.9999924898147583,429.61053466796875,184.17202758789062,0.9999912977218628,428.87774658203125,174.85269165039062,0.9999849796295166,437.6617431640625,166.2435760498047,0.999992847442627,499.83740234375,107.78997802734375,0.9999890327453613,518.8812866210938,100.64649963378906,0.9999889135360718,529.128173828125,97.69625091552734,0.9999986886978149,524.9028930664062,93.0550308227539,0.9999004602432251,516.802001953125,90.62007904052734,0.9992880821228027,510.0562438964844,97.39491271972656,0.1594676673412323,501.3315734863281,102.19779968261719,0.002247333526611328,559.21044921875,116.59581756591797,0.9999997615814209,578.9797973632812,104.8003921508789,0.9999991655349731,571.0455322265625,95.52229309082031,0.9999681711196899,581.5282592773438,91.3862533569336,0.9999998807907104,587.6359252929688,93.28694915771484,0.9999994039535522,592.9824829101562,99.4378890991211,0.9999982714653015,589.348876953125,113.40325927734375,0.9970377683639526,547.40625,174.71592712402344,1.0,573.697509765625,182.8778533935547,0.9999980926513672,566.3301391601562,186.7544403076172,0.37482643127441406,574.1796875,190.5978546142578,0.8992136120796204,581.6019287109375,191.94796752929688,0.16931980848312378,586.2342529296875,182.8866729736328,0.2748112082481384,580.9510498046875,175.36151123046875,0.7002969980239868
1,365.3706359863281,114.13693237304688,1.0,461.0873718261719,129.31626892089844,0.9999989867210388,467.90093994140625,115.0794906616211,0.9999958872795105,453.2327880859375,145.9200439453125,0.9999997615814209,568.8572387695312,163.5979766845703,0.9999998211860657,574.8269653320312,137.2133331298828,0.9999959468841553,512.1951293945312,147.68896484375,0.9999999403953552,571.9140014648438,152.98988342285156,0.9999997019767761,641.2088623046875,191.52064514160156,0.9956680536270142,703.299560546875,263.2184143066406,0.9494580030441284,456.08966064453125,164.54493713378906,0.9999999403953552,439.538330078125,177.68055725097656,1.0,449.8518371582031,186.24722290039062,0.9999949932098389,437.9609069824219,191.43655395507812,0.9999922513961792,429.443115234375,184.4325714111328,0.9999911785125732,428.015380859375,174.08091735839844,0.9999873638153076,437.4139404296875,166.315185546875,0.999992847442627,499.58245849609375,107.84471130371094,0.9999889731407166,518.8043823242188,100.78706359863281,0.9999896287918091,529.064208984375,97.79910278320312,0.9999988079071045,524.8046875,93.04487609863281,0.9998922348022461,516.682373046875,90.65483093261719,0.9992159605026245,509.9153747558594,97.41244506835938,0.16285797953605652,501.366455078125,102.2745132446289,0.002071171998977661,559.2785034179688,116.67508697509766,0.9999997615814209,578.9871826171875,104.80668640136719,0.9999991655349731,570.9309692382812,95.67536926269531,0.9999738931655884,581.5382080078125,91.40828704833984,0.9999998807907104,587.6692504882812,93.22139739990234,0.9999994039535522,593.0180053710938,99.27655792236328,0.9999985694885254,589.2218627929688,113.68923950195312,0.9972541928291321,547.77587890625,174.86825561523438,1.0,573.7523803710938,182.78273010253906,0.9999983310699463,566.0524291992188,188.08778381347656,0.4137939214706421,574.2449951171875,190.74171447753906,0.923740029335022,581.8612670898438,191.88864135742188,0.22278523445129395,586.1494140625,182.8426513671875,0.36645808815956116,580.98828125,175.4202880859375,0.7363547086715698
2,365.36077880859375,114.24818420410156,1.0,460.8945007324219,129.3466796875,0.9999991655349731,467.6871032714844,115.07064056396484,0.9999959468841553,453.132568359375,146.02737426757812,0.9999997615814209,568.7859497070312,163.45492553710938,0.9999998807907104,574.50390625,137.2908172607422,0.9999969005584717,512.4696655273438,146.97052001953125,1.0,571.7638549804688,152.81326293945312,0.9999998807907104,641.211181640625,191.50592041015625,0.9964793920516968,703.449462890625,263.38934326171875,0.9560246467590332,456.0546569824219,164.71031188964844,0.9999999403953552,439.54986572265625,177.77322387695312,1.0,449.9249267578125,186.3250274658203,0.9999959468841553,439.1254577636719,192.04014587402344,0.9999927878379822,429.58026123046875,184.537109375,0.9999913573265076,428.20068359375,174.25051879882812,0.9999898672103882,437.46856689453125,166.29229736328125,0.9999940395355225,499.1300048828125,107.99425506591797,0.9999884366989136,518.5473022460938,100.76813507080078,0.9999925494194031,528.4111328125,97.72232818603516,0.999998927116394,524.2078247070312,93.08805847167969,0.9999135136604309,516.3937377929688,90.69056701660156,0.9993374347686768,507.7410583496094,96.27196502685547,0.18647456169128418,501.3406066894531,102.54570770263672,0.0015561878681182861,558.6845703125,116.74234008789062,0.9999998211860657,578.7086791992188,105.1807861328125,0.9999991655349731,570.9405517578125,95.86402893066406,0.9999745488166809,581.5743408203125,91.65188598632812,0.9999998211860657,587.93701171875,93.51827239990234,0.9999992847442627,593.2460327148438,99.74347686767578,0.9999986886978149,588.9345092773438,114.4351577758789,0.9976016283035278,547.82861328125,174.93536376953125,1.0,573.73681640625,182.9354248046875,0.9999985694885254,566.2433471679688,186.836669921875,0.5072810053825378,574.48876953125,190.85211181640625,0.9434217810630798,581.9981689453125,191.94505310058594,0.30255717039108276,586.1461181640625,182.77996826171875,0.342720627784729,581.0235595703125,175.63401794433594,0.7279822826385498
3,365.1153259277344,114.57746887207031,1.0,460.6372375488281,129.31407165527344,0.999999463558197,466.9407958984375,115.04849243164062,0.9999972581863403,453.2515563964844,146.1280517578125,0.9999998807907104,568.485595703125,163.5223846435547,0.9999998807907104,573.7740478515625,138.2019805908203,0.9999933838844299,512.5656127929688,146.999267578125,0.9999998807907104,571.4205322265625,153.0763702392578,0.999999463558197,640.9085693359375,191.41061401367188,0.9958280324935913,702.9765014648438,263.2442932128906,0.9607557058334351,456.0686950683594,164.72991943359375,0.9999999403953552,439.6206359863281,177.57659912109375,1.0,450.1242370605469,185.9698944091797,0.9999961853027344,438.1478576660156,191.5430908203125,0.9999926090240479,429.6796875,184.54380798339844,0.9999908804893494,428.26947021484375,174.15867614746094,0.99998939037323,437.3662109375,166.1418914794922,0.9999948740005493,497.4875793457031,107.9413070678711,0.9999897480010986,517.197998046875,101.83583068847656,0.9999951720237732,525.6154174804688,98.0436019897461,0.9999980926513672,522.2833862304688,94.57454681396484,0.9999525547027588,514.850341796875,92.11060333251953,0.9993077516555786,506.578125,97.69727325439453,0.08486977219581604,445.2100524902344,157.75869750976562,0.0007074177265167236,558.3230590820312,116.79224395751953,0.9999998807907104,578.4137573242188,105.14643096923828,0.9999980330467224,570.7547607421875,95.94868469238281,0.9999690651893616,581.0751342773438,91.66678619384766,0.9999997615814209,587.5016479492188,93.58368682861328,0.9999986886978149,592.9057006835938,99.51741790771484,0.9999982118606567,588.9030151367188,114.44300842285156,0.9978732466697693,547.3599853515625,175.09390258789062,1.0,573.7352905273438,182.8579559326172,0.9999986290931702,566.2401123046875,186.7506866455078,0.6090028285980225,574.3387451171875,190.61346435546875,0.9549351930618286,581.8898315429688,191.7506103515625,0.41695472598075867,587.2283325195312,183.77645874023438,0.42970576882362366,580.8330078125,175.65243530273438,0.7571803331375122
4,364.7826843261719,115.2098388671875,1.0,460.38720703125,129.07949829101562,0.9999998211860657,466.24334716796875,114.24823760986328,0.9999989867210388,453.45172119140625,145.8153839111328,0.9999999403953552,568.366455078125,163.19554138183594,0.9999998807907104,573.3440551757812,138.35130310058594,0.9999969005584717,512.1478881835938,146.31210327148438,1.0,571.1362915039062,152.92608642578125,0.9999997615814209,639.8087158203125,191.09695434570312,0.9963164329528809,702.1494140625,262.8135070800781,0.9624390006065369,456.17510986328125,164.5606689453125,0.9999998807907104,439.53961181640625,177.3855743408203,1.0,449.9828796386719,185.8018035888672,0.9999959468841553,438.0478210449219,191.23895263671875,0.9999940395355225,429.6806640625,184.2256622314453,0.9999923706054688,428.6246337890625,174.9249267578125,0.9999880790710449,437.491943359375,166.0575714111328,0.9999936819076538,494.9722900390625,107.11180114746094,0.9999886751174927,512.9580078125,100.72801208496094,0.9999892115592957,522.39599609375,97.87289428710938,0.9998440146446228,518.4277954101562,94.8856430053711,0.999386191368103,510.7319030761719,91.16314697265625,0.7540421485900879,491.3470764160156,95.7485580444336,0.0009208917617797852,445.4915771484375,157.52310180664062,0.0005229413509368896,557.0579833984375,115.99800109863281,0.9999999403953552,578.3284301757812,104.98085021972656,0.999998927116394,571.321044921875,95.6668472290039,0.9999829530715942,581.093017578125,91.27201843261719,0.9999998807907104,587.8760986328125,93.29212188720703,0.999998927116394,593.0755004882812,99.51475524902344,0.9999986886978149,589.1104125976562,114.64627838134766,0.9986609220504761,547.481201171875,174.95379638671875,0.9999998807907104,573.3017578125,182.781494140625,0.9999982118606567,565.8582763671875,186.6431427001953,0.3819347321987152,573.6840209960938,190.39979553222656,0.9476449489593506,581.2564086914062,191.94064331054688,0.3357445299625397,585.712158203125,183.2134552001953,0.4004201292991638,579.572509765625,175.253662109375,0.8090418577194214
5,363.5921630859375,115.74898529052734,1.0,460.51129150390625,129.30221557617188,0.9999998807907104,465.2838439941406,114.7788314819336,0.9999995827674866,453.3826599121094,146.1359405517578,0.9999998807907104,567.9462280273438,163.05384826660156,0.9999998211860657,573.2415771484375,138.64891052246094,0.9999953508377075,512.3353881835938,146.1478729248047,0.9999999403953552,570.901611328125,153.08717346191406,0.9999994039535522,639.1302490234375,190.72702026367188,0.9965779781341553,701.7603759765625,263.20977783203125,0.9821345806121826,456.3020324707031,164.58914184570312,0.9999999403953552,439.5823974609375,177.3350372314453,1.0,449.9936218261719,185.719482421875,0.9999967813491821,438.0826721191406,191.217041015625,0.9999948740005493,429.68682861328125,184.0342254638672,0.9999935626983643,428.7778625488281,174.6363067626953,0.999990701675415,437.4621276855469,166.1488494873047,0.999993085861206,491.9302062988281,106.79167175292969,0.9999936819076538,507.5858459472656,102.61649322509766,0.9999822378158569,517.0276489257812,97.44766235351562,0.9993499517440796,513.6178588867188,93.87150573730469,0.9959849715232849,506.7396545410156,92.51827239990234,0.8411529660224915,489.819580078125,93.31695556640625,0.004402816295623779,445.34942626953125,157.4964599609375,0.0005023181438446045,557.0432739257812,116.20271301269531,0.9999997615814209,578.3470458984375,105.09461975097656,0.9999974370002747,571.3360595703125,96.08330535888672,0.9999603629112244,580.8201293945312,91.5136947631836,0.9999995231628418,587.6224365234375,93.59417724609375,0.999996542930603,593.234130859375,99.2744369506836,0.9999970197677612,589.0914916992188,114.82323455810547,0.9981847405433655,547.1317749023438,174.95777893066406,1.0,572.9454345703125,182.90704345703125,0.9999951124191284,565.7705688476562,186.50985717773438,0.21738594770431519,573.0185546875,190.31488037109375,0.8821759223937988,580.6723022460938,192.10610961914062,0.1266535222530365,585.2239990234375,183.661376953125,0.2873384952545166,579.6649169921875,175.81790161132812,0.741510272026062
6,363.0972900390625,116.54842376708984,1.0,460.3935546875,129.19529724121094,0.9999999403953552,465.0555114746094,113.75970458984375,0.9999996423721313,453.1519775390625,146.129638671875,1.0,567.954833984375,162.8288116455078,0.9999996423721313,573.89697265625,138.4762420654297,0.999993622303009,511.957275390625,146.40472412109375,0.9999998807907104,571.22705078125,153.02110290527344,0.9999991655349731,638.79833984375,190.7683563232422,0.9968552589416504,701.7482299804688,263.705810546875,0.9911274909973145,456.1995544433594,164.48768615722656,1.0,439.6473693847656,177.22982788085938,0.9999999403953552,450.02069091796875,185.6075897216797,0.999996542930603,438.1523742675781,191.2972412109375,0.9999947547912598,429.7447509765625,183.98416137695312,0.9999930262565613,428.8132019042969,174.70162963867188,0.9999904632568359,437.3450622558594,166.07281494140625,0.9999932050704956,489.92724609375,105.75455474853516,0.9999958276748657,502.4486083984375,100.3613510131836,0.9999958276748657,513.103271484375,96.12389373779297,0.996539831161499,509.1448974609375,92.68675231933594,0.996939480304718,499.1348571777344,90.56429290771484,0.9128484129905701,492.4578552246094,93.95281982421875,0.021219521760940552,488.3450927734375,98.64986419677734,0.000731736421585083,557.0593872070312,115.91321563720703,0.9999998211860657,578.2604370117188,105.07726287841797,0.9999958872795105,571.1040649414062,96.266845703125,0.9999383687973022,580.570068359375,91.52801513671875,0.9999992847442627,587.1947021484375,93.78295135498047,0.9999945163726807,592.9469604492188,99.11831665039062,0.9999958276748657,589.3234252929688,114.22411346435547,0.9975574016571045,547.143798828125,174.90928649902344,0.9999999403953552,573.1826171875,182.61871337890625,0.9999940395355225,566.0165405273438,186.53289794921875,0.22085699439048767,573.4598999023438,190.26527404785156,0.7845091819763184,581.1747436523438,192.02891540527344,0.07665646076202393,584.8668823242188,183.70994567871094,0.31851688027381897,579.5421752929688,175.4911651611328,0.7485971450805664
7,362.6961669921875,116.73872375488281,1.0,460.2886962890625,128.7816162109375,0.9999999403953552,464.29547119140625,112.25032043457031,0.9999997615814209,453.34283447265625,145.96192932128906,1.0,567.0634155273438,162.31082153320312,0.9999998211860657,572.6065063476562,138.30796813964844,0.9999974370002747,511.821044921875,145.26820373535156,0.9999998807907104,570.7792358398438,152.59756469726562,0.9999997615814209,638.735107421875,190.98947143554688,0.9947226047515869,701.8342895507812,263.2785339355469,0.9895464181900024,456.16461181640625,164.26449584960938,1.0,439.77777099609375,177.4911651611328,0.9999998807907104,449.9101867675781,185.7489776611328,0.9999961256980896,438.1379089355469,191.2745361328125,0.9999949336051941,429.9792785644531,184.03616333007812,0.9999923706054688,428.8956298828125,175.10601806640625,0.9999872446060181,437.839111328125,166.61492919921875,0.9999880790710449,488.7078857421875,105.24857330322266,0.9999970197677612,498.6636047363281,99.55812072753906,0.999995231628418,510.3434753417969,96.25350952148438,0.9676312208175659,505.3363342285156,91.47327423095703,0.9278969764709473,496.0542907714844,89.13922882080078,0.7189576625823975,488.16156005859375,90.42972564697266,0.051484256982803345,569.9064331054688,119.43417358398438,0.0006803572177886963,557.1062622070312,115.51701354980469,0.9999997615814209,578.3040161132812,105.19837188720703,0.9999983310699463,571.0103149414062,95.93565368652344,0.9999704360961914,580.8570556640625,91.57936096191406,0.9999996423721313,587.8525390625,93.80482482910156,0.9999970197677612,593.339111328125,99.52999877929688,0.9999984502792358,589.6602783203125,114.56684112548828,0.9989997744560242,547.0474243164062,174.76307678222656,0.9999998807907104,573.104736328125,182.47471618652344,0.9999950528144836,566.072998046875,186.51895141601562,0.18535944819450378,573.5079956054688,190.46681213378906,0.7408302426338196,581.3777465820312,192.18707275390625,0.07092756032943726,584.681640625,183.82823181152344,0.34657812118530273,579.3226928710938,175.39881896972656,0.6256759166717529
