scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.904052734375,302.10540771484375,0.9999999403953552,489.82720947265625,249.6149444580078,0.999999463558197,480.1930847167969,235.935791015625,0.9999962449073792,494.87371826171875,263.4356689453125,0.9999999403953552,613.0117797851562,229.68572998046875,1.0,601.4298095703125,209.63006591796875,1.0,549.1964721679688,235.00978088378906,0.9999997615814209,606.200927734375,220.3263397216797,0.9999998807907104,673.6328735351562,216.0473175048828,0.9998899102210999,751.4180297851562,289.61822509765625,0.9635453224182129,507.3499450683594,270.5905456542969,0.9999966621398926,507.0858459472656,289.18011474609375,0.9999998807907104,519.9963989257812,290.0411071777344,0.9999995827674866,516.7183227539062,298.2941589355469,0.9999992847442627,507.4640197753906,301.7658996582031,0.9999933242797852,497.5170593261719,296.17327880859375,0.999974250793457,498.1102600097656,282.6124572753906,0.9982860684394836,474.130126953125,216.22579956054688,0.9999994039535522,448.9130859375,210.62864685058594,0.9999998211860657,457.1907958984375,200.5134735107422,0.9999821186065674,447.40234375,197.23443603515625,0.9999825954437256,437.5916442871094,204.15512084960938,0.9999700784683228,437.4854736328125,217.67250061035156,0.999954342842102,450.4321594238281,223.83438110351562,0.9999995231628418,584.2679443359375,189.22279357910156,0.9999996423721313,610.16796875,182.98770141601562,1.0,603.110107421875,173.6927490234375,0.9999911785125732,615.0374145507812,168.87197875976562,0.9999998807907104,624.7523803710938,171.43270874023438,0.9999999403953552,629.6317138671875,179.08213806152344,0.9999998807907104,622.267578125,189.8624267578125,0.9999122619628906,637.1563110351562,240.44085693359375,0.9930036067962646,671.5135498046875,243.19406127929688,0.999504566192627,664.7190551757812,252.29489135742188,0.03623965382575989,675.75341796875,256.056884765625,0.9999209642410278,685.8602905273438,253.99180603027344,0.999907374382019,689.27880859375,245.4147186279297,0.9986858367919922,678.490478515625,235.25198364257812,0.984205961227417
1,402.2784118652344,302.4225769042969,1.0,489.6717224121094,249.7480010986328,0.9999995231628418,480.0729675292969,235.958251953125,0.999996542930603,494.8513488769531,263.3731994628906,0.9999998807907104,613.04541015625,229.7176971435547,1.0,601.4078369140625,209.63177490234375,1.0,549.002685546875,235.0398712158203,0.9999997615814209,606.1198120117188,220.39524841308594,0.9999998807907104,673.9623413085938,216.06466674804688,0.9999244213104248,751.5604858398438,290.52056884765625,0.9680159091949463,507.11578369140625,270.5910949707031,0.9999963045120239,507.0292053222656,289.1352844238281,0.9999997615814209,520.0307006835938,290.0963134765625,0.9999995231628418,516.7357177734375,298.3182067871094,0.9999992251396179,507.5014343261719,301.8236389160156,0.9999921321868896,497.44573974609375,296.25531005859375,0.9999735355377197,498.03155517578125,282.5427551269531,0.997870922088623,473.82122802734375,216.76405334472656,0.9999995231628418,448.93768310546875,210.5799102783203,0.9999998211860657,457.11260986328125,200.47605895996094,0.999984860420227,447.32958984375,197.22096252441406,0.9999852776527405,437.5824279785156,204.15965270996094,0.9999740719795227,437.5048522949219,217.70034790039062,0.9999606609344482,450.3987731933594,223.79283142089844,0.9999995827674866,584.4356079101562,189.34930419921875,0.9999996423721313,610.10009765625,182.97817993164062,1.0,603.341064453125,173.65289306640625,0.9999911785125732,614.8308715820312,168.80262756347656,0.9999998807907104,624.6697998046875,171.32159423828125,0.9999998807907104,629.50439453125,179.1422576904297,0.9999998807907104,622.0542602539062,190.02182006835938,0.9999209642410278,637.0781860351562,240.4859619140625,0.993544340133667,671.2144165039062,243.14027404785156,0.9995510578155518,664.5684814453125,252.2790069580078,0.026316434144973755,675.7009887695312,255.81776428222656,0.9999237656593323,685.6785888671875,253.8519287109375,0.9999332427978516,689.2376708984375,245.26806640625,0.9990754127502441,678.2769775390625,235.27883911132812,0.9871349930763245
2,401.7040710449219,302.118896484375,0.9999999403953552,489.6456298828125,249.8953399658203,0.9999995231628418,480.14154052734375,236.1046600341797,0.9999967217445374,494.83306884765625,263.468017578125,0.9999999403953552,612.8990478515625,229.76025390625,1.0,601.1301879882812,209.20603942871094,0.9999999403953552,548.9096069335938,235.0277862548828,0.9999997615814209,605.9711303710938,220.34022521972656,0.9999999403953552,674.0084228515625,216.0852813720703,0.9999344348907471,752.774169921875,290.8685607910156,0.9947676062583923,507.2302551269531,270.61090087890625,0.999996542930603,507.0271911621094,289.1617736816406,0.9999997615814209,520.088623046875,290.1047058105469,0.9999995231628418,516.7733764648438,298.30255126953125,0.9999992847442627,507.4759521484375,301.7942199707031,0.999992847442627,497.2945556640625,296.1726379394531,0.9999723434448242,498.06805419921875,282.4411315917969,0.9968416690826416,473.7234191894531,216.8356170654297,0.9999995827674866,448.8296813964844,210.73301696777344,0.9999998807907104,456.9204406738281,200.5778045654297,0.9999821186065674,447.03497314453125,197.41213989257812,0.9999822378158569,437.4104919433594,204.41835021972656,0.9999784827232361,437.52923583984375,217.85987854003906,0.9999664425849915,450.445068359375,223.9762420654297,0.9999995827674866,584.374267578125,189.48629760742188,0.9999995827674866,610.1934814453125,182.94229125976562,1.0,603.0762329101562,173.52252197265625,0.9999902248382568,615.012939453125,168.7824249267578,0.9999998211860657,624.7499389648438,171.19500732421875,0.9999998807907104,629.5790405273438,178.9043426513672,0.9999998807907104,622.4058227539062,189.76535034179688,0.9999003410339355,637.2703857421875,240.5011749267578,0.9939665794372559,671.328369140625,243.13876342773438,0.9995973110198975,664.4747924804688,252.23025512695312,0.022631078958511353,675.4111938476562,255.65928649902344,0.9999196529388428,685.8303833007812,253.98162841796875,0.999924898147583,689.015380859375,245.08082580566406,0.9989482760429382,678.2755737304688,234.87083435058594,0.9915838241577148
3,401.7955017089844,301.2242736816406,1.0,489.7152099609375,249.99868774414062,0.9999996423721313,480.08062744140625,236.18833923339844,0.9999963045120239,494.9075622558594,263.6313171386719,0.9999998807907104,612.8212280273438,229.96490478515625,1.0,601.1349487304688,209.57008361816406,1.0,548.8814086914062,235.0983428955078,0.9999997615814209,605.8720092773438,220.4637451171875,0.9999998807907104,674.0560302734375,216.3313446044922,0.9999346733093262,754.6482543945312,291.8392028808594,0.9727925062179565,507.312255859375,270.6614990234375,0.9999967813491821,507.0386657714844,289.1236877441406,0.9999997615814209,520.1103515625,290.0758056640625,0.9999995231628418,516.8005981445312,298.2714538574219,0.9999992847442627,507.4942932128906,301.8269348144531,0.9999932646751404,497.3005676269531,296.18682861328125,0.9999715089797974,498.06597900390625,282.4157409667969,0.9967770576477051,473.72821044921875,216.81039428710938,0.9999995827674866,448.84466552734375,210.8580780029297,0.9999998211860657,456.80712890625,200.8592529296875,0.9999823570251465,446.9254150390625,197.5388946533203,0.9999798536300659,436.68096923828125,205.1578826904297,0.9999808669090271,437.4089050292969,218.1166534423828,0.9999672174453735,450.4305114746094,224.1820526123047,0.9999995231628418,584.121337890625,189.37257385253906,0.9999997019767761,610.0929565429688,183.1785125732422,1.0,603.5521850585938,173.69772338867188,0.9999922513961792,614.9688720703125,168.9385528564453,0.9999998807907104,624.7748413085938,171.34910583496094,0.9999998807907104,629.6341552734375,179.06358337402344,1.0,621.9993896484375,189.6584930419922,0.9999029636383057,637.4559326171875,240.64012145996094,0.9921119213104248,671.6243286132812,243.12954711914062,0.999015212059021,664.7005615234375,252.42930603027344,0.010537117719650269,675.5003662109375,255.66636657714844,0.9998618960380554,685.4411010742188,254.28990173339844,0.9998738765716553,688.4077758789062,245.12982177734375,0.9981746673583984,678.2080688476562,235.13795471191406,0.9825915694236755
4,401.7164306640625,299.364501953125,1.0,489.7440490722656,250.0007781982422,0.9999996423721313,479.95989990234375,236.0778350830078,0.9999960660934448,494.81597900390625,263.596923828125,0.9999998807907104,612.9016723632812,230.02586364746094,1.0,600.9047241210938,209.35284423828125,0.9999998807907104,548.7881469726562,235.18182373046875,0.9999997615814209,605.866943359375,220.5003662109375,0.9999998807907104,674.0610961914062,216.26919555664062,0.9999151229858398,756.0701904296875,291.60760498046875,0.9983549118041992,507.2179260253906,270.5777893066406,0.9999974966049194,507.1020202636719,289.08837890625,0.9999997615814209,520.041259765625,290.08599853515625,0.9999995231628418,516.7758178710938,298.2545471191406,0.9999992847442627,507.515380859375,301.8036193847656,0.9999932050704956,497.3553771972656,296.2114562988281,0.9999696016311646,498.14691162109375,282.4707336425781,0.9967222213745117,474.20147705078125,216.17787170410156,0.9999996423721313,448.79833984375,210.85113525390625,0.9999998807907104,456.8057556152344,200.9174346923828,0.9999822378158569,446.9432678222656,197.50897216796875,0.9999806880950928,436.68963623046875,205.0550079345703,0.9999790191650391,437.2794189453125,217.97120666503906,0.999972939491272,450.2535095214844,224.04864501953125,0.9999995827674866,584.11767578125,189.47970581054688,0.9999996423721313,610.0574340820312,183.18028259277344,1.0,603.49365234375,173.7274169921875,0.9999918937683105,614.9326171875,168.91925048828125,0.9999998807907104,624.6674194335938,171.3458251953125,0.9999998807907104,629.5541381835938,179.1013946533203,0.9999998807907104,621.8698120117188,189.65740966796875,0.999901294708252,637.5230102539062,240.4876708984375,0.9921014308929443,671.5974731445312,242.9701690673828,0.9990997314453125,664.6360473632812,252.41648864746094,0.010559260845184326,675.6477661132812,255.57772827148438,0.9998586177825928,685.78955078125,254.06605529785156,0.9998897314071655,688.3535766601562,244.81219482421875,0.9984073638916016,678.0593872070312,234.98928833007812,0.9850820302963257
5,401.8647766113281,298.08349609375,1.0,490.0141906738281,250.01950073242188,0.9999997019767761,480.056396484375,236.07530212402344,0.9999964237213135,495.1280212402344,263.6410827636719,0.9999998807907104,612.9946899414062,229.8827667236328,1.0,601.1884765625,209.39537048339844,0.9999998807907104,549.1332397460938,234.9558868408203,0.9999997615814209,606.108642578125,220.40283203125,0.9999999403953552,673.2300415039062,216.19058227539062,0.9999034404754639,758.7000732421875,291.6531677246094,0.9985480308532715,507.3315124511719,270.50079345703125,0.9999978542327881,507.1323547363281,289.216552734375,0.9999998807907104,519.9686889648438,290.21630859375,0.9999995231628418,516.8381958007812,298.34130859375,0.9999993443489075,507.6224670410156,301.9594421386719,0.9999940395355225,497.5602722167969,296.44305419921875,0.999970555305481,498.30804443359375,282.5523376464844,0.9977276921272278,474.24456787109375,216.1273956298828,0.9999996423721313,448.6543273925781,210.78839111328125,0.9999998211860657,456.8045654296875,200.6438751220703,0.9999836683273315,446.91827392578125,197.41061401367188,0.999981701374054,436.48748779296875,204.8900909423828,0.9999806880950928,437.018310546875,217.99734497070312,0.9999801516532898,450.043212890625,224.1126708984375,0.9999996423721313,584.10986328125,189.41513061523438,0.9999996423721313,610.0892333984375,183.19595336914062,1.0,603.5068969726562,173.79124450683594,0.9999908804893494,614.9304809570312,168.86798095703125,0.9999998807907104,624.695068359375,171.30755615234375,1.0,629.606689453125,179.04100036621094,1.0,622.0694580078125,189.60986328125,0.9998767375946045,637.2252197265625,240.37625122070312,0.9897981882095337,671.3673095703125,243.216552734375,0.9992016553878784,664.5891723632812,252.26022338867188,0.006560295820236206,675.422119140625,255.59739685058594,0.9997588396072388,685.1822509765625,253.8686981201172,0.9998645186424255,687.688232421875,244.93621826171875,0.9982869029045105,677.8551635742188,235.09683227539062,0.9746515154838562
6,400.9283447265625,296.746826171875,1.0,490.1636047363281,249.8714599609375,0.9999997019767761,479.71759033203125,236.0701904296875,0.9999963641166687,495.48529052734375,263.61785888671875,0.9999999403953552,612.1826171875,229.97071838378906,0.9999999403953552,600.7744140625,209.37388610839844,1.0,548.7174072265625,234.52305603027344,0.9999997615814209,605.4105834960938,220.3697967529297,0.9999999403953552,672.6344604492188,216.2759552001953,0.9999241828918457,762.15087890625,292.6227722167969,0.9979284405708313,507.4283752441406,270.1302185058594,0.9999980926513672,507.0750427246094,289.1357421875,0.9999998807907104,519.8881225585938,290.11407470703125,0.9999995231628418,516.7445678710938,298.27581787109375,0.9999994039535522,507.5135192871094,301.8362121582031,0.9999949336051941,497.4533386230469,296.260986328125,0.9999754428863525,498.1786804199219,282.44464111328125,0.997730016708374,473.968017578125,215.9686737060547,0.9999996423721313,448.6725158691406,210.79913330078125,0.9999998807907104,456.70599365234375,200.63748168945312,0.999987006187439,446.8848876953125,197.51162719726562,0.9999847412109375,436.5255126953125,204.70468139648438,0.9999829530715942,436.92645263671875,217.7263946533203,0.9999840259552002,449.8918762207031,224.0731658935547,0.9999996423721313,583.9829711914062,189.2622833251953,0.9999996423721313,610.0620727539062,183.21302795410156,1.0,603.1245727539062,173.74208068847656,0.9999898076057434,614.9566650390625,168.84841918945312,0.9999998807907104,624.7847290039062,171.17811584472656,0.9999999403953552,629.7680053710938,178.93466186523438,0.9999999403953552,622.0436401367188,189.5992889404297,0.9998751878738403,636.9442138671875,240.83261108398438,0.9916223287582397,671.111083984375,242.90936279296875,0.9973306655883789,664.0785522460938,250.79920959472656,0.00067940354347229,674.6515502929688,254.96437072753906,0.999234676361084,683.07177734375,252.2567596435547,0.9998067617416382,685.4630126953125,243.0447235107422,0.9965270757675171,676.9842529296875,234.0430145263672,0.9573806524276733
7,400.5218505859375,295.7206726074219,1.0,490.0047607421875,249.90199279785156,0.9999996423721313,479.6121826171875,236.01544189453125,0.999996542930603,495.2576904296875,263.6866455078125,0.9999999403953552,611.9119873046875,229.9314422607422,1.0,600.7750854492188,209.6112518310547,1.0,548.4525756835938,234.87326049804688,0.9999998211860657,605.1904296875,220.32420349121094,0.9999999403953552,673.051513671875,216.67071533203125,0.9999465942382812,764.2158813476562,289.3016052246094,0.9977768659591675,507.19158935546875,270.2706604003906,0.9999984502792358,507.16986083984375,289.0331115722656,0.9999998807907104,519.8738403320312,290.17071533203125,0.9999996423721313,516.6082763671875,298.22607421875,0.9999993443489075,507.4798583984375,301.7317810058594,0.9999954104423523,497.6098327636719,296.0602722167969,0.9999831914901733,498.253173828125,282.4390869140625,0.9977208375930786,473.87164306640625,216.02748107910156,0.9999997019767761,448.69183349609375,210.7320556640625,0.9999998807907104,456.7048645019531,200.5633544921875,0.9999873638153076,446.81158447265625,197.50205993652344,0.999984622001648,437.0487365722656,204.31838989257812,0.9999829530715942,436.9042053222656,217.65823364257812,0.9999855756759644,449.7777404785156,223.9965057373047,0.9999997019767761,584.1666259765625,189.08135986328125,0.9999996423721313,610.1497192382812,183.11891174316406,1.0,603.1502075195312,173.8423309326172,0.9999908804893494,614.943359375,168.8428955078125,0.9999998807907104,624.7221069335938,171.29383850097656,0.9999998807907104,629.721923828125,179.0727996826172,0.9999999403953552,622.2521362304688,190.01246643066406,0.9998793601989746,636.4898071289062,241.5085906982422,0.9935938119888306,671.2880249023438,243.20884704589844,0.9988375902175903,664.2583618164062,251.2895965576172,0.00877562165260315,673.8450927734375,254.43614196777344,0.9996458292007446,681.5347900390625,253.31549072265625,0.9993575811386108,684.74609375,244.29383850097656,0.9893622398376465,677.2921752929688,234.3787841796875,0.938464879989624
