scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,535.01611328125,282.1941833496094,0.9999997615814209,638.2032470703125,278.1892395019531,1.0,636.9223022460938,262.5799560546875,0.9999999403953552,637.180419921875,293.9378662109375,0.9999998211860657,771.2667236328125,284.7181091308594,1.0,763.5836791992188,262.3238220214844,0.9999998807907104,705.21728515625,277.77374267578125,0.9999992847442627,767.96533203125,274.6458435058594,1.0,829.138427734375,266.5479736328125,0.9961158037185669,533.5220947265625,282.3157958984375,0.002930581569671631,642.5933227539062,306.1741027832031,0.9999797940254211,633.3965454101562,312.4678955078125,0.9179384708404541,580.3533325195312,327.8072814941406,0.009978681802749634,575.1447143554688,323.6281433105469,0.02305150032043457,574.4727172851562,318.53277587890625,0.11694580316543579,626.6004638671875,312.7016296386719,0.11098635196685791,630.3019409179688,308.656494140625,0.08316004276275635,659.8999633789062,244.9193115234375,1.0,670.5813598632812,232.9392852783203,0.9999998211860657,680.9965209960938,225.89834594726562,0.9999713897705078,672.610107421875,220.2465057373047,0.9999985694885254,663.4680786132812,221.058837890625,0.9999977350234985,659.6328735351562,227.64743041992188,0.9998867511749268,660.1893920898438,236.00213623046875,0.7215420007705688,739.36376953125,248.11410522460938,0.9999995827674866,753.3475952148438,235.44619750976562,0.9999988079071045,744.9359741210938,227.32952880859375,0.9999228715896606,753.9307250976562,225.017333984375,0.9999990463256836,764.3002319335938,225.9491729736328,0.9999994039535522,768.9967041015625,232.54466247558594,0.9999873638153076,762.89501953125,245.57363891601562,0.7900257110595703,776.4865112304688,306.1343078613281,0.9999880790710449,797.3356323242188,301.22711181640625,0.9998766183853149,794.0501708984375,307.9898681640625,0.7772452235221863,800.2340087890625,310.6877746582031,0.9092720746994019,806.5415649414062,307.2391357421875,0.9890934824943542,809.3394775390625,301.096435546875,0.9924664497375488,801.2385864257812,291.65924072265625,0.9536408185958862
1,534.9136962890625,282.5401611328125,0.9999998807907104,636.8884887695312,277.7454833984375,1.0,636.2507934570312,262.5244445800781,0.9999998807907104,635.6068115234375,293.5057373046875,0.9999997615814209,770.7183837890625,284.9581298828125,1.0,762.7518920898438,262.6926574707031,0.9999998807907104,702.0377807617188,279.3081359863281,0.9999982118606567,766.9017333984375,274.26239013671875,1.0,826.76708984375,267.30535888671875,0.9907577037811279,533.8953247070312,282.483154296875,0.0019354820251464844,641.0964965820312,306.2998046875,0.9999854564666748,633.2154541015625,312.8213806152344,0.9059685468673706,580.11865234375,327.5051574707031,0.0202082097530365,575.0383911132812,323.2994384765625,0.05294874310493469,573.911865234375,317.94964599609375,0.17556029558181763,627.020263671875,312.0794982910156,0.3048286437988281,630.965087890625,307.4857177734375,0.07759720087051392,659.1251220703125,244.96310424804688,1.0,670.7198486328125,233.00653076171875,0.9999998211860657,681.1746215820312,225.80410766601562,0.9999628067016602,672.648193359375,220.77059936523438,0.9999983906745911,663.3762817382812,221.59278869628906,0.9999970197677612,659.7684936523438,227.42845153808594,0.9997754693031311,660.386474609375,236.02127075195312,0.562413215637207,738.3497924804688,248.12869262695312,0.9999990463256836,753.2716064453125,235.84759521484375,0.9999979734420776,746.7076416015625,227.22811889648438,0.9993709325790405,753.9654541015625,225.93601989746094,0.9999979138374329,764.0792846679688,226.33782958984375,0.9999992847442627,768.6688842773438,232.13189697265625,0.999970018863678,762.7445068359375,246.40829467773438,0.6255207061767578,775.8519287109375,306.2342834472656,0.9999885559082031,796.8976440429688,301.8078308105469,0.9998855590820312,793.2005004882812,308.42523193359375,0.8723737597465515,799.531982421875,311.0340270996094,0.9920140504837036,806.4821166992188,308.4295654296875,0.9994733333587646,810.0540771484375,301.4601745605469,0.9991486072540283,801.4613037109375,292.1449890136719,0.9952124357223511
2,534.4340209960938,282.7624206542969,0.9999999403953552,635.9334716796875,277.67095947265625,1.0,634.3175659179688,262.29901123046875,0.9999998211860657,633.367919921875,293.5270080566406,0.9999998807907104,768.904052734375,284.9467468261719,1.0,760.7048950195312,263.8861389160156,1.0,703.185546875,278.8880615234375,0.9999985694885254,764.958984375,274.2176818847656,1.0,823.3365478515625,266.22509765625,0.9981855154037476,534.0432739257812,282.72760009765625,0.003911405801773071,639.5234375,306.7117614746094,0.9999644756317139,632.4417114257812,314.5610046386719,0.5560398697853088,579.6531982421875,328.1246337890625,0.011168330907821655,574.822509765625,323.2591857910156,0.017862170934677124,573.072998046875,318.40057373046875,0.047742217779159546,625.8402099609375,311.94720458984375,0.05862909555435181,627.9567260742188,304.96563720703125,0.005638688802719116,658.0911254882812,244.85894775390625,1.0,669.7097778320312,232.44821166992188,0.9999999403953552,680.8051147460938,225.42152404785156,0.9999856948852539,672.1732177734375,220.10983276367188,0.9999986886978149,662.929443359375,220.96502685546875,0.9999977350234985,659.0567626953125,226.97438049316406,0.9996070265769958,659.4957275390625,234.94883728027344,0.3565971851348877,738.5762329101562,248.15313720703125,0.9999988079071045,751.260009765625,236.39230346679688,0.9999970197677612,744.5469970703125,227.68275451660156,0.9990496635437012,753.2648315429688,226.13720703125,0.9999967813491821,761.3533325195312,226.9818572998047,0.999999463558197,766.130126953125,231.53033447265625,0.999940037727356,762.5783081054688,245.64308166503906,0.4693019986152649,776.7327880859375,306.7032165527344,0.9999961853027344,797.2506713867188,301.5417175292969,0.9998904466629028,792.96484375,308.2558898925781,0.40624868869781494,800.02783203125,310.884521484375,0.985553503036499,807.2742309570312,307.92132568359375,0.9992415904998779,810.9744262695312,301.9029541015625,0.9968065023422241,802.1712646484375,292.0397644042969,0.9458803534507751
3,533.75,283.40069580078125,0.9999998807907104,634.86083984375,278.2551574707031,1.0,633.2076416015625,262.360595703125,0.9999998807907104,632.4154052734375,294.5400085449219,1.0,767.8572998046875,284.97589111328125,0.9999998807907104,760.8859252929688,264.2593688964844,1.0,703.431640625,278.61590576171875,0.9999973773956299,764.3238525390625,274.44256591796875,1.0,822.294677734375,267.0290222167969,0.9993308782577515,533.2590942382812,283.16461181640625,0.005934178829193115,639.5211791992188,306.426025390625,0.9999673962593079,630.9965209960938,315.0747375488281,0.7907809615135193,579.3706665039062,328.88433837890625,0.005730807781219482,574.5921630859375,323.6695556640625,0.014837056398391724,572.8507690429688,319.3595275878906,0.054587602615356445,625.4730224609375,312.9190368652344,0.14039242267608643,630.5481567382812,310.4193420410156,0.010889828205108643,656.7376098632812,244.98361206054688,1.0,667.2282104492188,232.92034912109375,0.9999997615814209,679.4559326171875,225.59043884277344,0.9999762177467346,670.1063842773438,220.42422485351562,0.9999922513961792,661.0060424804688,221.58868408203125,0.999997079372406,657.7874145507812,227.70281982421875,0.998506486415863,657.712158203125,234.55528259277344,0.04836967587471008,739.1419677734375,248.2908172607422,0.9999994039535522,752.0719604492188,236.70608520507812,0.9999978542327881,745.1356811523438,228.61380004882812,0.9996628761291504,754.0720825195312,226.15298461914062,0.9999980926513672,763.7056274414062,226.5609130859375,0.9999990463256836,767.328125,232.61431884765625,0.9999266862869263,760.2322387695312,245.96031188964844,0.40058085322380066,775.4268798828125,306.706298828125,0.9999966621398926,797.1187133789062,301.93994140625,0.9999114274978638,793.0609741210938,308.42156982421875,0.7697994709014893,801.0228881835938,310.6297302246094,0.9982332587242126,808.2794799804688,307.71966552734375,0.9997777938842773,812.0721435546875,302.1106872558594,0.9989396929740906,801.9666748046875,292.4222717285156,0.9783903360366821
4,533.1448364257812,283.5426025390625,0.9999998807907104,633.1737060546875,278.9311218261719,1.0,630.91650390625,262.72625732421875,0.9999996423721313,631.1243286132812,295.0643615722656,1.0,767.8538818359375,284.5885925292969,0.9999997615814209,758.9921264648438,264.8388366699219,1.0,701.6661987304688,278.6629638671875,0.9999948740005493,763.4852294921875,275.1563720703125,1.0,820.1046752929688,268.0690002441406,0.9995514154434204,532.686279296875,283.443115234375,0.004841655492782593,639.255615234375,306.4088439941406,0.9999711513519287,631.6624755859375,314.9464111328125,0.8915932178497314,578.45703125,328.6700744628906,0.00479552149772644,573.7108154296875,323.2822265625,0.01995179057121277,571.8783569335938,318.35009765625,0.07985368371009827,626.1331787109375,313.32269287109375,0.09378686547279358,630.4391479492188,310.78814697265625,0.006970703601837158,654.3467407226562,245.5296630859375,1.0,666.53369140625,234.3870086669922,0.9999990463256836,678.1508178710938,227.04354858398438,0.9999645948410034,669.3272094726562,221.77783203125,0.9999200105667114,660.738525390625,223.21682739257812,0.9999426603317261,657.82421875,227.9815673828125,0.9491661787033081,853.78369140625,304.0856628417969,0.0006248056888580322,738.3655395507812,249.0548858642578,0.9999992847442627,752.3497314453125,237.38157653808594,0.9999979734420776,745.2845458984375,229.3898468017578,0.9998927116394043,754.7664794921875,225.9603271484375,0.9999991655349731,764.4133911132812,226.91200256347656,0.9999992847442627,768.7238159179688,234.2692108154297,0.9999071955680847,760.6744384765625,247.21751403808594,0.2546207904815674,778.2066650390625,307.0318298339844,0.9999950528144836,797.5753784179688,301.6676940917969,0.999947190284729,794.4483642578125,308.1339416503906,0.7523292899131775,803.6751708984375,309.3458251953125,0.9938918352127075,810.5430908203125,306.1585998535156,0.9987160563468933,813.1914672851562,301.5293884277344,0.9970519542694092,802.4682006835938,289.21588134765625,0.9625189900398254
5,533.1644287109375,284.0237121582031,0.9999998807907104,632.8300170898438,278.9331359863281,1.0,630.8781127929688,263.1507568359375,0.9999998807907104,631.0654907226562,295.06793212890625,1.0,767.8265380859375,285.06036376953125,0.9999998807907104,758.8180541992188,265.05596923828125,1.0,703.6454467773438,279.37451171875,0.9999963641166687,763.3192138671875,275.4731750488281,1.0,819.8194580078125,268.93768310546875,0.9998219013214111,532.8387451171875,283.57452392578125,0.004119545221328735,639.2994995117188,306.7938232421875,0.9999872446060181,631.686767578125,314.44757080078125,0.8371307849884033,578.98779296875,329.013427734375,0.001217484474182129,573.8994140625,323.357666015625,0.005089610815048218,572.3117065429688,318.8240051269531,0.029094994068145752,625.36669921875,313.3147277832031,0.21410727500915527,630.4833984375,310.9726257324219,0.01222047209739685,651.6506958007812,245.87876892089844,1.0,663.8267822265625,234.41799926757812,0.9999979734420776,675.4113159179688,227.75872802734375,0.9985466003417969,668.6427001953125,221.3679962158203,0.9951836466789246,659.2008056640625,222.77667236328125,0.9977090358734131,655.9437255859375,229.44085693359375,0.5399322509765625,851.5009765625,302.4296569824219,0.010105490684509277,738.4740600585938,248.4374237060547,0.9999990463256836,752.9347534179688,238.017578125,0.999997615814209,747.7495727539062,229.81619262695312,0.9997606873512268,756.2634887695312,226.20277404785156,0.9999988079071045,765.7179565429688,227.60519409179688,0.999998927116394,769.4140625,234.93373107910156,0.9996720552444458,762.9402465820312,245.536376953125,0.04690498113632202,778.3900756835938,306.95416259765625,0.9999968409538269,796.435302734375,301.6395263671875,0.9999733567237854,792.6602783203125,307.884033203125,0.5434789657592773,802.7025146484375,309.1304931640625,0.9918317794799805,809.5116577148438,306.3492736816406,0.9986505508422852,812.6536865234375,300.7215270996094,0.9913792610168457,802.2015380859375,288.62188720703125,0.9858167767524719
6,530.7335205078125,285.9692077636719,1.0,631.2227172851562,279.78460693359375,1.0,629.1383666992188,263.7530822753906,1.0,630.4274291992188,295.5699157714844,1.0,767.431640625,285.8593444824219,0.9999999403953552,759.7945556640625,265.9317626953125,1.0,704.7462768554688,279.666259765625,0.9999974966049194,762.9302978515625,276.2665710449219,1.0,818.413330078125,268.4821472167969,0.9999823570251465,531.0560302734375,285.73846435546875,0.0024296939373016357,638.722900390625,307.7454528808594,0.999984085559845,631.1082153320312,314.67083740234375,0.6295634508132935,579.0006103515625,329.25140380859375,0.005622982978820801,574.248046875,323.8380126953125,0.01905226707458496,571.52587890625,318.9361877441406,0.18887796998023987,574.0924682617188,313.29058837890625,0.16200986504554749,628.9703369140625,311.50396728515625,0.010568201541900635,647.1678466796875,248.4014892578125,1.0,653.9044189453125,239.0154571533203,0.9997533559799194,665.6012573242188,231.60655212402344,0.6815292835235596,656.35546875,224.96670532226562,0.10817599296569824,649.6666870117188,227.5857696533203,0.3724287450313568,838.0775756835938,301.5937805175781,0.025541722774505615,639.849365234375,238.96693420410156,0.0014440417289733887,738.1326904296875,248.0728302001953,0.999998927116394,753.1753540039062,238.30873107910156,0.9999985694885254,747.6071166992188,229.33786010742188,0.9998236894607544,756.2844848632812,225.96351623535156,0.9999992847442627,765.7508544921875,227.15072631835938,0.9999996423721313,769.9790649414062,234.3087158203125,0.9999405741691589,764.8161010742188,245.0446014404297,0.09567674994468689,776.5746459960938,305.95172119140625,0.9999960064888,796.4017944335938,301.93841552734375,0.9999630451202393,792.8629150390625,308.723388671875,0.1945372223854065,800.8611450195312,311.667236328125,0.8413879871368408,808.9153442382812,306.73486328125,0.9469149112701416,812.8273315429688,300.64666748046875,0.8316229581832886,801.5859985351562,288.4366760253906,0.9819706678390503
7,530.7679443359375,285.8516540527344,1.0,631.01513671875,280.2413024902344,1.0,628.0322875976562,263.40093994140625,1.0,630.9466552734375,296.352294921875,1.0,767.1240844726562,286.6036682128906,0.9999997615814209,758.3639526367188,265.73333740234375,1.0,699.4130859375,279.8226623535156,0.9999982118606567,762.0349731445312,277.5921630859375,1.0,821.0618896484375,268.1597900390625,0.9999860525131226,530.5794677734375,285.3894958496094,0.0028835833072662354,638.4537353515625,308.1504211425781,0.9999737739562988,630.5534057617188,315.8103942871094,0.6393440961837769,578.5991821289062,329.36358642578125,0.004532277584075928,573.787353515625,323.8746643066406,0.01964414119720459,571.5100708007812,318.52001953125,0.27043846249580383,574.3381958007812,312.8195495605469,0.23497146368026733,628.1675415039062,312.3616943359375,0.010408133268356323,641.2605590820312,247.9613037109375,1.0,645.0175170898438,238.02699279785156,0.9993418455123901,655.0877075195312,231.0092315673828,0.4523751735687256,648.2139282226562,223.67770385742188,0.033223748207092285,640.6392211914062,225.81607055664062,0.4207814931869507,835.0078735351562,303.5623474121094,0.029280394315719604,633.058837890625,240.63616943359375,0.0029865801334381104,737.5841674804688,247.82321166992188,0.9999984502792358,753.9552001953125,238.52426147460938,0.9999977946281433,747.9992065429688,229.02610778808594,0.9992907047271729,756.7589111328125,225.94357299804688,0.9999990463256836,766.3377685546875,227.40765380859375,0.9999996423721313,770.7286376953125,234.03675842285156,0.9999068975448608,766.7135620117188,244.4762420654297,0.03037440776824951,777.6865844726562,305.6443176269531,0.9999774694442749,798.796875,301.1853332519531,0.9999479055404663,794.7155151367188,305.7544860839844,0.01554974913597107,803.770751953125,307.21392822265625,0.035663902759552,810.0170288085938,305.84222412109375,0.20642095804214478,814.269775390625,299.9698181152344,0.07200556993484497,802.9966430664062,286.81341552734375,0.8727295398712158
